,DN_HistogramMode_5,DN_HistogramMode_10,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,CO_trev_1_num,MD_hrv_classic_pnn40,SB_BinaryStats_mean_longstretch1,SB_TransitionMatrix_3ac_sumdiagcov,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff,IN_AutoMutualInfoStats_40_gaussian_fmmi,FC_LocalSimple_mean1_tauresrat,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,SP_Summaries_welch_rect_area_5_1,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr
627,-0.8590527439045222,-1.0600320108955978,38.0,2.0,0.691975666469359,-0.00027335900648230036,0.9111389236545682,94.0,0.017777777777777778,192.0,0.6931090691954335,1.0,0.019230769230769232,0.0475000000000001,0.2549999999999999,0.9513199338621524,5.0,1.5727319048434987,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.2845528566533542
628,1.3782668721550706,-1.2482849259676296,39.0,99.0,1.0050935674181254,-0.00015452771015786544,0.8523153942428036,98.0,0.017777777777777778,197.0,1.277625829482232,40.0,0.019230769230769232,0.04312499999999997,0.25750000000000006,0.983698904372695,6.0,1.4197955163002847,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.16833460601500835
629,1.4034048268127288,-1.2654642580620985,39.0,100.0,0.97988791474636,-0.00012908264240593366,0.867334167709637,98.0,0.017777777777777778,197.0,1.208168395578919,40.0,0.019230769230769232,0.040000000000000036,0.26750000000000007,0.9818443071293549,5.0,1.4392920864902763,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.17684692562569154
630,-0.8087072769672335,1.3179204442236725,39.0,100.0,0.7646739480578942,-0.00011800348737735679,0.9073842302878599,96.0,0.017777777777777778,192.0,0.7877074730322356,1.0,0.019230769230769232,0.0462499999999999,0.26374999999999993,0.961020595676216,5.0,1.5425545106930199,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.25548855170304724
631,-0.7816098603745667,1.282266902125416,39.0,100.0,0.8089366514457427,-0.00019776115950259412,0.8923654568210263,97.0,0.017777777777777778,197.0,0.8842726093907028,40.0,0.019230769230769232,0.041874999999999996,0.27374999999999994,0.9689278027100475,5.0,1.4934708091195183,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.22886685218484268
632,-0.7636233242962714,1.2682861047976342,39.0,100.0,0.8459692176919079,-0.00019119190845933042,0.8873591989987485,98.0,0.017777777777777778,197.0,0.959988907971914,40.0,0.019230769230769232,0.04499999999999993,0.26750000000000007,0.973104927742256,5.0,1.4876396029008274,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.21342473847739724
633,1.407883407792797,1.229664681402776,39.0,100.0,0.9425337095176487,-0.00013474044201648358,0.8685857321652065,98.0,0.017777777777777778,197.0,1.100482027212289,40.0,0.019230769230769232,0.043749999999999956,0.27,0.9794810011496164,6.0,1.4640097008900537,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.18748659289422412
634,-1.012326232731584,-0.7855962850798733,37.0,2.0,0.5322040655974589,0.0004961604043725231,0.9361702127659575,84.0,0.017777777777777778,183.0,0.44632548711986525,1.0,0.019230769230769232,0.0475000000000001,0.26,0.8987616737877933,5.0,1.726298996749684,0.851063829787234,0.723404255319149,0.030679615757714843,0.4093461617669931
635,1.3792279572154134,-1.2402695675033706,39.0,100.0,0.9953569188863959,2.1007533655689436e-05,0.8423028785982478,98.0,0.017777777777777778,197.0,1.2430185861433074,40.0,0.019230769230769232,0.03624999999999989,0.2562500000000001,0.9836562749644223,6.0,1.4129289839718822,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.16852324796910928
636,1.398788174847183,1.2221658613563573,39.0,100.0,0.9786253191133967,-0.00018083859638816873,0.851063829787234,98.0,0.017777777777777778,197.0,1.156782464740318,40.0,0.019230769230769232,0.01750000000000007,0.2649999999999999,0.9818961419133052,5.0,1.4392920864902763,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.17686900530455463
637,1.4142791759309918,1.2351099126117016,39.0,100.0,0.9365994141543261,-0.00013165368511137892,0.8685857321652065,98.0,0.017777777777777778,197.0,1.1021181748388043,40.0,0.019230769230769232,0.04249999999999998,0.26749999999999996,0.9790231218523763,5.0,1.4760740670455346,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.18946166279358848
638,1.424736466985035,1.2440085252866557,39.0,100.0,0.921591755627414,-0.0001547156117498647,0.8773466833541927,98.0,0.017777777777777778,197.0,1.0634562382201855,40.0,0.019230769230769232,0.04125000000000001,0.25750000000000006,0.9776808141721968,6.0,1.4701068675051794,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.19516324866696297
639,-1.3671596606686145,1.219836905200418,39.0,100.0,1.0282799630234718,-0.00015982180508155637,0.8385481852315394,98.0,0.017777777777777778,197.0,1.214334676490799,40.0,0.019230769230769232,-0.125,0.2775000000000001,0.985564513195533,6.0,1.420092011198337,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.159458973211846
640,1.3887724853449692,1.2127099357407463,39.0,100.0,0.9917398098335048,-7.48460568477119e-05,0.8498122653316645,98.0,0.017777777777777778,197.0,1.2054084248964303,40.0,0.019230769230769232,0.03750000000000009,0.26,0.9830436452585052,5.0,1.4392920864902763,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.17141786621451038
641,1.402549035477957,1.2250201562933727,39.0,100.0,0.9688350474209805,-0.00010505873073996487,0.8610763454317898,98.0,0.017777777777777778,197.0,1.2004652343052538,40.0,0.019230769230769232,0.040000000000000036,0.25750000000000006,0.9813276106829384,6.0,1.4519228848469572,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.1793165771026424
642,1.3827027472628772,1.207536897921603,39.0,100.0,0.9753716269705713,-0.00014048472936982627,0.8585732165206508,98.0,0.017777777777777778,197.0,1.2141107881255262,40.0,0.019230769230769232,0.04249999999999998,0.26,0.982044878463616,6.0,1.4517926091242472,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.1760450431784371
643,-0.8179478227344696,1.3265984243074063,39.0,2.0,0.7125001976075627,-0.0003065341903866395,0.9011264080100125,96.0,0.017777777777777778,192.0,0.758757025688286,1.0,0.019230769230769232,0.050000000000000044,0.28,0.9575535029402863,5.0,1.5477041991675975,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.26649677497629476
644,1.4306287624340817,1.2489849896823528,39.0,100.0,0.8962947961036345,-0.00011566635057516558,0.8798498122653317,98.0,0.017777777777777778,197.0,1.0374345227302137,40.0,0.019230769230769232,0.040000000000000036,0.26249999999999996,0.9769855003228495,5.0,1.4760740670455346,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.19802728051296556
645,-0.8238611898640441,1.3224925748708045,39.0,2.0,0.7412677043268825,-0.00016740773908047006,0.9023779724655819,96.0,0.017777777777777778,192.0,0.7774336674928938,1.0,0.019230769230769232,0.04875000000000007,0.271875,0.9582994175789818,5.0,1.5425545106930199,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.2639720318323941
646,1.4342741277735953,1.252094657209731,39.0,100.0,0.8917973258264362,-8.811030460433623e-05,0.8823529411764706,98.0,0.017777777777777778,197.0,1.0084845756185734,40.0,0.019230769230769232,0.040000000000000036,0.26750000000000007,0.9758005544267154,5.0,1.4760740670455346,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.2028437800343342
647,1.3869734719964841,-1.2456578150242246,39.0,100.0,0.9632620277657006,-0.00016853011527669904,0.851063829787234,98.0,0.017777777777777778,197.0,1.2122734479710358,40.0,0.019230769230769232,0.04249999999999998,0.26,0.981779778342908,6.0,1.4133870127646986,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.17727452022441523
648,-0.7832432819823225,1.2935413513556102,39.0,100.0,0.8101418586410523,-0.00014947568543559304,0.8986232790988736,97.0,0.017777777777777778,197.0,0.9011816402112245,40.0,0.019230769230769232,0.04499999999999993,0.271875,0.9684446070875502,5.0,1.4987440043421585,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.23051977451020728
649,-0.8607490432935979,-1.0639550369736213,38.0,2.0,0.6739534994391386,-0.00014683925191740752,0.9136420525657072,93.0,0.017777777777777778,192.0,0.6495030942080803,1.0,0.019230769230769232,0.05499999999999994,0.271875,0.9452928261023256,5.0,1.6012292697428498,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.3014512781616846
650,-1.0149463836781814,-0.7650409677063739,35.0,2.0,0.36626465833494465,-0.0022479834009317347,0.9637046307884856,76.0,0.00888888888888889,5.0,0.30212017068388664,1.0,0.0196078431372549,-0.007499999999999951,0.03374999999999995,0.8197823445701151,5.0,1.8292914379681926,0.851063829787234,0.723404255319149,0.030679615757714843,0.5448990395786208
651,0.8516242145053603,-0.8255673120496159,36.0,2.0,0.44461286681165363,-0.0031849416849747732,0.9549436795994993,84.0,0.017777777777777778,5.0,0.37120553004501783,1.0,0.019230769230769232,0.05624999999999991,0.24750000000000005,0.8614918027489622,5.0,1.7850042455901582,0.851063829787234,0.723404255319149,0.030679615757714843,0.47723538642290136
652,1.3982207744143713,-1.2606160088687737,39.0,100.0,0.9571369244048783,-8.548781170499416e-05,0.8610763454317898,98.0,0.017777777777777778,197.0,1.1521029684884205,40.0,0.019230769230769232,0.04312499999999997,0.2649999999999999,0.9802148416833728,6.0,1.4640097008900537,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.18429024167585648
653,1.387431978779055,-1.2480543848740435,39.0,100.0,0.995874497994597,-0.0001001576688908288,0.8523153942428036,98.0,0.017777777777777778,197.0,1.2562137315079502,40.0,0.019230769230769232,0.040000000000000036,0.25875000000000004,0.983226464589645,6.0,1.4058850679676338,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.17044058415258398
654,1.3879780865871654,1.2122248625294536,39.0,100.0,0.9827669755089583,-5.4250442367534914e-05,0.853566958698373,98.0,0.017777777777777778,197.0,1.2392130337214187,40.0,0.019230769230769232,0.04249999999999998,0.26,0.9823742772026537,6.0,1.4327558185392966,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.17479550312236555
655,1.4336478473748253,1.2514294521865228,39.0,100.0,0.8881352219916238,-0.0001442319499828998,0.8798498122653317,98.0,0.017777777777777778,197.0,1.0149474183030296,40.0,0.019230769230769232,0.040000000000000036,0.26750000000000007,0.9756860985146658,5.0,1.4760740670455346,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.2033761366476724
656,-0.9153045109641099,-1.1280990647989806,38.0,2.0,0.5982189430473179,-0.00035964910609497696,0.9261576971214017,84.0,0.017777777777777778,183.0,0.5557717759227735,1.0,0.019230769230769232,0.06000000000000005,0.2649999999999999,0.9213230316649639,5.0,1.6729726525089454,0.8297872340425532,0.723404255319149,0.030679615757714843,0.36046596589075053
657,-0.8266003556628995,1.3335955289670443,39.0,2.0,0.7213732946114739,-0.0001538119702646443,0.904881101376721,96.0,0.017777777777777778,192.0,0.7674268180290585,1.0,0.019230769230769232,0.04937500000000006,0.27,0.957258345904144,5.0,1.5425545106930199,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.26720180381769554
658,1.3887960256415024,1.2127021433650225,39.0,100.0,0.9787034868576017,4.930147784645872e-05,0.8485607008760951,98.0,0.017777777777777778,197.0,1.189291901488991,40.0,0.019230769230769232,0.03750000000000009,0.26,0.9816797785268326,6.0,1.4392920864902763,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.17788710512427253
659,-0.798870956189207,1.309070109312802,39.0,100.0,0.787303882477544,-0.00010734848651276837,0.899874843554443,97.0,0.017777777777777778,197.0,0.8602071344328659,40.0,0.019230769230769232,0.04499999999999993,0.26750000000000007,0.9654435683371337,5.0,1.5045637018208093,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.24078855094862558
660,-0.8641910513343475,-1.0672539733167596,38.0,2.0,0.7115215837629584,-0.0003061332475301563,0.9086357947434293,96.0,0.017777777777777778,194.0,0.7156907116374478,1.0,0.019230769230769232,0.0475000000000001,0.2775000000000001,0.9540260368545214,5.0,1.5727319048434987,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.2769365721604994
661,1.422194904456098,1.2414079809726706,39.0,100.0,0.9128210445567007,-0.00014589475860970062,0.8573216520650814,98.0,0.017777777777777778,197.0,1.1078073260541432,40.0,0.019230769230769232,0.04062500000000002,0.2562500000000001,0.9790174484879111,6.0,1.4819166771392087,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.1896832223347634
662,1.4355459160414956,1.253173204241729,39.0,100.0,0.8940431183159964,-7.786834215652778e-05,0.8823529411764706,98.0,0.017777777777777778,197.0,0.9874892132803882,40.0,0.019230769230769232,0.04125000000000001,0.26750000000000007,0.975573809863182,5.0,1.4760740670455346,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.20382126000170903
663,1.3941679187728808,1.2172973907832814,39.0,100.0,0.9607567625862047,2.6978318721131445e-05,0.8523153942428036,98.0,0.017777777777777778,197.0,1.1577966640345392,40.0,0.019230769230769232,0.03750000000000009,0.25750000000000006,0.9809490046797235,6.0,1.4392920864902763,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.1811310699400358
664,1.4109882481700526,1.232715085089833,39.0,100.0,0.9420560017436732,-6.913551836041181e-05,0.8635794743429287,98.0,0.017777777777777778,197.0,1.0745206497575015,40.0,0.019230769230769232,0.03750000000000009,0.271875,0.9789966935132767,6.0,1.4701068675051794,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.18966412212958575
665,1.4178835704022665,1.2378646921504137,39.0,100.0,0.9231764567766911,-4.5406544249292686e-05,0.8710888610763454,98.0,0.017777777777777778,197.0,1.0519697984175636,40.0,0.019230769230769232,0.040000000000000036,0.27,0.9776082116543401,5.0,1.4760740670455346,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.19555874482862687
666,1.414442872794236,1.234939001065114,39.0,100.0,0.9223452751632313,-6.988488349288447e-05,0.8648310387984981,98.0,0.017777777777777778,197.0,1.097080146981408,40.0,0.019230769230769232,0.03750000000000009,0.26249999999999996,0.9784105063014858,6.0,1.4701068675051794,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.19231010341915797
667,1.4002986872783512,-1.2663793565177972,39.0,100.0,0.9695882681283599,-0.00014911143646807775,0.8548185231539425,98.0,0.017777777777777778,197.0,1.2180552972754342,40.0,0.019230769230769232,0.04249999999999998,0.2649999999999999,0.9816399120808212,6.0,1.4519228848469572,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.17798277999306866
668,-0.7855233661778895,1.2852632112817721,39.0,100.0,0.8050461474419238,-0.00021440641882701842,0.8886107634543179,97.0,0.017777777777777778,197.0,0.8993751135147381,40.0,0.019230769230769232,0.04499999999999993,0.27374999999999994,0.9680527100538645,5.0,1.4934708091195183,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.23206580259707907
669,-0.7966233069300064,1.3055268688266786,39.0,100.0,0.781318294050398,-0.00013663637545428998,0.899874843554443,97.0,0.017777777777777778,197.0,0.8935916172146486,40.0,0.019230769230769232,0.045624999999999916,0.2649999999999999,0.9665777515727306,5.0,1.4934708091195183,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.23709245561272166
670,-0.8134699026691385,1.3193414998872395,39.0,2.0,0.7525950924081084,-0.00015347372486579586,0.9098873591989988,97.0,0.017777777777777778,194.0,0.8036705995702053,1.0,0.019230769230769232,0.0462499999999999,0.2775000000000001,0.9624491442026099,5.0,1.5209154046323516,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.2509378749002048
671,1.4193563328383811,1.2391552844569966,39.0,100.0,0.9236500749477766,-9.217920502123218e-05,0.869837296620776,98.0,0.017777777777777778,197.0,1.0659232160102747,40.0,0.019230769230769232,0.040000000000000036,0.26249999999999996,0.9783614692440586,5.0,1.4760740670455346,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.19237455261390513
672,1.3840770855992397,-1.242099428732208,39.0,100.0,0.9600491337143578,-0.00011466579007282921,0.8598247809762203,98.0,0.017777777777777778,197.0,1.2170960807814397,40.0,0.019230769230769232,0.04875000000000007,0.25875000000000004,0.9819016939440018,6.0,1.4392920864902763,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.17696873239303273
673,1.4330812813635627,1.2510701489633396,39.0,100.0,0.8917973258264362,-0.00015644328257575688,0.8760951188986232,98.0,0.017777777777777778,197.0,1.0369475223713835,40.0,0.019230769230769232,0.03750000000000009,0.26750000000000007,0.9759613363059282,5.0,1.4760740670455346,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.20225782711330587
674,1.422541546334032,1.2420524429359086,39.0,100.0,0.9221981604209977,-0.00011426314043810514,0.869837296620776,98.0,0.017777777777777778,197.0,1.060979063537676,40.0,0.019230769230769232,0.04062500000000002,0.27,0.9781111081862361,5.0,1.4760740670455346,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.19343895675765901
675,1.4031602273579615,1.2258068936121629,39.0,100.0,0.9465396311864547,-0.0001584863966282719,0.8598247809762203,98.0,0.017777777777777778,197.0,1.1272411510760414,40.0,0.019230769230769232,0.040000000000000036,0.26875000000000004,0.979995148482107,5.0,1.4640097008900537,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.18529953283398254
676,1.4091287311826999,1.2307411727592095,39.0,100.0,0.9413906735414393,-6.265027512851625e-05,0.8623279098873592,98.0,0.017777777777777778,197.0,1.1018385556121697,40.0,0.019230769230769232,0.04125000000000001,0.26,0.9792747023930983,6.0,1.4760740670455346,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.18847246342810345
677,1.387731919968688,-1.246833221886455,39.0,100.0,0.9858421868202052,-0.00016926810732806243,0.8610763454317898,98.0,0.017777777777777778,197.0,1.2450683909122373,40.0,0.019230769230769232,0.04249999999999998,0.259375,0.9826026045459388,6.0,1.4260617270717295,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.17334550056826875
678,-0.7870155829768746,1.2969585881414851,39.0,100.0,0.8061901364973533,-0.00014438005230201504,0.8961201501877347,97.0,0.017777777777777778,197.0,0.8688574336341135,40.0,0.019230769230769232,0.04499999999999993,0.27374999999999994,0.9677212743011648,5.0,1.5045637018208093,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.2330560854835717
